id 	 Predicted_Similiary 
f6da544889563808fc2e1a645 , -0.04413524270057678 
3a88636b26fa978e5d6c855bd , 0.012410236522555351 
efc43fab631cbda69cb655e7b , 0.00024968571960926056 
1671722f15dcf42a0f89e3721 , 0.013820072636008263 
a468fc8b29c6d1aa621f17531 , 0.01591813750565052 
fa4e1a538ac2a1ab46ba8ba31 , -0.06870583444833755 
e2bdf95ca42ab280cbfd83ed8 , -0.002526337280869484 
47489cb1e5a3eff5b3b8d4af3 , -0.025224832817912102 
71c95d0992ab6e0a659c91330 , -0.04178338497877121 
ab0e3e367ad950a71c8ad1831 , -0.055557817220687866 
a71b12fe78ce903e9406f1164 , -0.0024901852011680603 
c1502c31baf9ca4b98283b629 , -0.012688806280493736 
6ebadaae4b86bf28a3980a440 , -0.02369738183915615 
3f3b8b11f2cc5c1836d83fb08 , -0.02051573432981968 
ad79a7c5a07a71431da0f7786 , -0.05337820202112198 
2c1b635fff667b4a44d900485 , -0.029756711795926094 
a4dfc769767f9f1a39162bc69 , -0.060690537095069885 
4e758f62aa52bf6c42dc38adc , -0.029655838385224342 
b8cf45086a41be9cbb666e7c9 , -0.03570733964443207 
59c472bf3f42583618af90880 , -0.05798286944627762 
c08df0461ba5b404826ef9b1d , 0.020273881033062935 
406a4727c4621aa5a1477d49f , -0.047879450023174286 
e1145a5f843d981883fdd1ea3 , -0.05559416115283966 
4a74af3aa1e227ba97dbea125 , -0.0078757144510746 
f3d3a0f313084899ac190ec91 , -0.030231596902012825 
f944a695f223e626bb45a4daa , 0.025938937440514565 
ffd4c7aeeda8f61dc37edcfc7 , -0.04210267215967178 
b2f0e6d774c3eaa8ded1a7fcf , -0.00452982634305954 
382f4bd5ee83598a88325351c , -0.0444752499461174 
a10a0167d8e729c935088b381 , 0.04375786334276199 
ce1a78b2b591a82c1e9835cc9 , 0.010917449370026588 
409e3aa51db453de8d0e10e7b , -0.01004922203719616 
973f77d458f57330829dba5d5 , -0.023795833811163902 
959387e14e45e3042747af0d8 , 0.0062502287328243256 
87cc43fcf281a86c31a64626b , 0.01329822652041912 
4692c8917fc870175a7a8a20b , -0.001698831096291542 
29e87e03238abc0e4442d37bb , -0.04200997203588486 
fc898ce2edc3b988e9a2e6ce7 , -0.01652703247964382 
9b5f12ae69fdde3eca6f58793 , -0.008405091241002083 
1ec0f922b4e9a5b09db14338a , -0.012723999097943306 
1feafbd26fa4e958ef382896e , 0.0011882912367582321 
c99b40ebf9d410931329f1c41 , -0.059448182582855225 
355549922bc9f21478c19a995 , 0.006003266200423241 
a9214f4bee455b2c28199c7db , -0.04469761624932289 
651e80da71db9d4075ad1d121 , -0.05635061860084534 
b6868e6e67d1b1a9fe744ae86 , -0.05040925741195679 
338143bce787e648f022e267c , -0.030492985621094704 
9e57e116e70d1ec690b1b9075 , -0.04719441384077072 
8b47f21442b19801a6906e735 , -0.028577761724591255 
dac64a863241fa4834ecacb8d , -0.021788524463772774 
5b45ae23ebeb92b5ab36c47e1 , -0.05604416877031326 
2e74f971e3593f7246b249215 , -0.048041775822639465 
6b35d73cb640d4e80b6c3344e , -0.041552357375621796 
cd9d173e4de0986332a8060d6 , -0.023519234731793404 
8e7e84fb8e3b70e220816ad82 , -0.054530754685401917 
75264c98a89ef3ee05de84bbf , -0.009060868993401527 
248f8883703f2cb2552521d79 , -0.025347845628857613 
6095d7947ed72016de0fe7f6d , -0.015133196488022804 
3f701ad131d9d685c1a3facde , -0.035112977027893066 
9d62162d8cfccdcd7603c2e14 , 0.005373718217015266 
db6b3d91f72af07e86ead1bfd , -0.022498728707432747 
b24ee9a93735b46f0ebf709e7 , -0.005182618275284767 
963fd0080e3612d01753c7676 , -0.04876859486103058 
212abc6ae1986e1ea4dc1dc2c , -0.0313093438744545 
591294ca9c5195cb04d2577fd , -0.04533258080482483 
9a7d89771fbacdab93d303bd1 , -0.02504756487905979 
629144d1b058ad289336f78ad , -0.054217033088207245 
1865883f5073d3f677f39b009 , -0.03617143630981445 
59d2ba17ec9cb5ce27d0641b1 , -0.025803660973906517 
96672984dae5a30a8c6c5f6a8 , 0.03287834674119949 
734001fc783954291b7cffb9c , -0.03784190118312836 
ce79b0435ec80a98efa209d6e , -0.04077433794736862 
f78ae68d1f37f06053088ae2b , -0.04003533720970154 
af83c08619e4d334a65d09f24 , -0.048803433775901794 
cdd51125b2f40c624cecd9946 , -0.046526581048965454 
ef621ec19e6dba9dad14cff3f , -0.054079316556453705 
200491b0127a0a6565b89edde , -0.012334296479821205 
d4926988a5a823424981861cf , 0.022228727117180824 
c467816202582134c0d482513 , 0.012472862377762794 
1073732a525f22a5ce9ee5eef , -0.030501173809170723 
d9bd15b8a355b48e7f0bdeae7 , -0.031188050284981728 
4a3238a85900a5485e17111a6 , -0.0036325696855783463 
e68b04b770daf896e0c91e185 , -0.03305589407682419 
0bfc0e0f40c25fae81f3ca851 , -0.05195118486881256 
c3b91605160eee257d1cf0ca9 , -0.05026853829622269 
0d467a45feb865dfc2ba5df1c , -0.0630715936422348 
2cea422f41f492774dc8f878e , 0.002584654837846756 
77e06a41bac583ad6206b3fdc , -0.011390672996640205 
a3fe49df40acba1b4070e05e0 , -0.008071575313806534 
24302dee227aec12f87a5e168 , -0.06195680797100067 
2671cb54d1f8f518721d050ad , -0.019765494391322136 
1f43a1b1000bd9a6408cb169e , 0.01324472390115261 
93686777fa1bdcd394d209c98 , -0.03785809874534607 
eeed3744a83f73f9aab77545f , -0.06363747268915176 
f72f0183bf0b83519fea6271c , -0.055789656937122345 
7331ccfa73083062bc04f2cfb , -0.03503981977701187 
d26f0b8a66fcc10cea901bca2 , 0.017402956262230873 
09536a816a187a90ddf4f2e7e , -0.006060002371668816 
7180f974ccc8aed86f7d81ff7 , -0.034350939095020294 
607bf6fd767d7d454634f33af , -0.042505376040935516 
2d6ff2db5aab37c84a0112651 , -0.005982480943202972 
327bb9e5841995509219c9f49 , -0.0140309426933527 
8ef3696d3e9bd3829885399e6 , -0.03255513310432434 
97fc0c388104e0e0bb5cbade8 , -0.035334207117557526 
c9a26ad5481fdbcc3755e17f3 , -0.024399450048804283 
6463ff4567c834e3f13015a38 , -0.015011688694357872 
aac4e37c6d85485344605b624 , -0.07184067368507385 
bfe45f96a4efe2c5b27a4e54a , -0.05499567091464996 
980bdd20a422c2a8d51baebd1 , -0.009720349684357643 
be8c4eac718fbb6bfe4f38c6e , -0.041149936616420746 
89f62af6dffed8437d9c2460c , -0.04514916241168976 
19391ddf4e02b273d2e8afdbf , -0.0706544816493988 
96bfee44f919f9b7c397917b2 , -0.028568798676133156 
d2415349aaf7cbe15be09bc80 , -0.0008992888033390045 
1482ede4d0bfe58c7060d2719 , -0.008340523578226566 
268e257091c6cefa898493b5c , 0.05641873925924301 
30b1934a9891ea266d912cece , -0.017658764496445656 
89f1e6e79a6b2cac165e69e77 , -0.02353730984032154 
88c32c4c1022c2763507bb696 , -0.04017958045005798 
57f23e3516b238b5b27a5116e , -0.06950601190328598 
b9c449fecf5b4d1f2d5502bfd , -0.0314694419503212 
134a83cf0004d42c30018c730 , -0.05453325808048248 
586ca36e64cde4170a34a954f , -0.060228198766708374 
e02e4a66295798b4661cc29cf , 0.050010353326797485 
06a5a0202793325cccac048d7 , 0.010092513635754585 
f6d80d6a547d483420eaf8b63 , -0.039421916007995605 
58bbea43069316342df908e65 , -0.04352067410945892 
a82ceecb9d7610893c02f200e , 0.01108044758439064 
ff1d480a6acfe48e913c03deb , -0.02929728291928768 
83a249381cd4a2ef0a5edff7c , -0.057353779673576355 
78ef36418f129531a8166c527 , -0.06450619548559189 
fee84990269f2391bc2b82f2a , 0.026268551126122475 
b96b4715fc488f253d4e5b16b , 0.029293609783053398 
f4828fcb33f9614a8755a00cb , -0.001086665317416191 
0c59201e1bfd08ddaf80bcc02 , -0.03447996824979782 
9cd00588cf2ffc24f12911a3f , 0.0032341983169317245 
1b7d1104fbc37650f41c5f4d3 , -0.029981104657053947 
b09d6de471223019dcc7e3de7 , 0.006408603861927986 
a3f55392df007131e20345fd4 , -0.05315297842025757 
316dfdbbe6283718860d9045d , -0.06406009942293167 
313bfb8529bad136cc76ce596 , -0.027704592794179916 
54e630ece6256dfdb822f452c , -0.01815352588891983 
e521ff37155b14759c913d4a6 , -0.042506925761699677 
a170ef0b92c9ac485e452bd13 , -0.02643413282930851 
e3bce9d2059170c18d0480770 , -0.03190357983112335 
c956e6fa2b42be0e0be5298a0 , 0.01590905152261257 
7f9d0c88f3a2a3bd454d80ff4 , 0.007251551374793053 
b83297bb2a4d0938ce92d85bf , 0.021204767748713493 
701e6dc709ca6324db288c022 , -0.060976557433605194 
c908a7ef870c76f7c27bbdd2f , -0.0033552516251802444 
e61f043f27e07b2c73d094756 , -0.009771609678864479 
663f138a56f242d892ca8e793 , -0.01699843443930149 
506c7298df4af6b8962eb73d8 , -0.07009021192789078 
df8a2ac70f6b0a4396ceefed4 , -0.03155331313610077 
dfbd0ab77fc6a3f2f1d47fbb2 , -0.016946909949183464 
c2a369997b66a508425a258c6 , -0.011948974803090096 
05f2ae4de39792471ae3e90ef , 0.1434146612882614 
61cdfe0d129c46e8ea8c4450a , -0.015201462432742119 
6cbab4326a10a61824a7b393c , -0.021358991041779518 
66bb316114f4ea677f2ccda4f , 0.06325110793113708 
50c38b3c4122dc33f56220f3a , -0.0832887515425682 
a91ce61fae691e934d70e02be , -0.041737861931324005 
5fbe3b911f02a814ef31baa48 , -0.03932850435376167 
5dbbd763a2786d9ec848e9762 , -0.01790962554514408 
dafce0b12163719f0541ea955 , -0.043224819004535675 
7a0063e56512ffbd249731965 , -0.0008095372468233109 
e6032c0b8ddf2e510ce3040dc , -0.02136627770960331 
2fe7b1b875a41def22bd863a1 , -0.0581841766834259 
6033cd460394c97ef97e874aa , -0.039934903383255005 
e5eb526db0ba1ffb44caa7b26 , -0.0351029708981514 
f47082a01434de09a90784b55 , -0.05594615638256073 
deece0a11327b7878633eb9b6 , -0.02626224048435688 
6b7f13f0b90a66e66d09e0ce1 , -0.05497609078884125 
bd42652416e635b8fd2a40b91 , -0.0333007350564003 
de788a262084dd3e5f040ebb8 , 0.020469283685088158 
34f7fd01a724b8a572fb5a877 , -0.05932946503162384 
74dc12ff29fa919b8208ff970 , -0.07566749304533005 
7e8e4f75e8dabd980ea90d98a , -0.042316511273384094 
0c4aea9d3f14b946dafdbe125 , -0.02140086703002453 
d1705cf9b3bc5e2b922433a73 , 0.008657898753881454 
5511b431f1dcf2ff4bf5aa39c , -0.044363461434841156 
16094f1ef7cd1da52ff6aea61 , -0.014635490253567696 
57068ac7e4ee90ba5ed1d5827 , 0.009570002555847168 
c766d87d87c417c9a4c228de6 , 0.012490322813391685 
a826adc2b1bb20aa5c57b41cb , -0.01704496331512928 
2d3f87b887e34232bfcfcf237 , -0.059831783175468445 
7af7c22a1d9f3e8215cd93bf3 , -0.03986071050167084 
2fe45bd309c193daea006f2be , -0.01590093784034252 
ddc981fea1d0fd21eed266e33 , -0.06085304170846939 
fed23ffcf278c8e55a5cce83f , -0.026474421843886375 
f19dfd10bcc3cce6eafa803ed , -0.05826728790998459 
173ca01a2dbed5ae26e57ba78 , -0.019886085763573647 
d42cce7777e36ace175bfbd3f , -0.052638813853263855 
c55ebcaf75cb9c67fd0a40d21 , -0.0747765377163887 
0a2253821585a3ee8486224ff , 0.0027874521911144257 
224db3db9e9629c56186f1957 , -0.03756871074438095 
437bd731d18dbfd4e1ebd48d6 , -0.027139732614159584 
9bf1f4325f71a4c8ec8900af1 , -0.04703390970826149 
489dc8b63a2c7f8ad1198d199 , -0.03585764765739441 
4bc21212bf83a7b5bc7f84fa3 , -0.05973421037197113 
30391c58b9f57392c60fcb4a5 , -0.05390356481075287 
4900a84e12fce52afd10798c1 , -0.07145649194717407 
8f0301611408515e6d07d4ed7 , 0.0015881676226854324 
96126f3569994dceb33860da4 , -0.022752951830625534 
5cdbdff387a833c8ddcc83370 , -0.023891733959317207 
683245f4e21fe00b34d312523 , 0.008472712710499763 
543793dd05774a251db0ab2c6 , -0.061027854681015015 
35b70d747501a4c302f67aece , -0.04759162664413452 
443c1c5647e6bf5e97220294b , 0.08692518621683121 
4518b3d11e744c274c84004d2 , -0.0362570658326149 
ce37feb6a824e73ad7868db1d , -0.049128249287605286 
93e147b69e1a1abe693d1cd65 , -0.02814081311225891 
2ff575c9122b23fac29d0f297 , 0.029651371762156487 
d6b0fad9a06ee0ef9a6c540f6 , -0.007840359583497047 
81988616b124983b7d6ee9200 , -0.04996567592024803 
c35326b5c412ae08a04015c5b , -0.00702659972012043 
18e0d0e61321033553d329283 , -0.04589627683162689 
cdcfd6d23794bb4b0637ac05c , -0.001432647928595543 
7cc71d0a228da8d0c156b2b37 , -0.06142990291118622 
d1390bdb75abba797bcd6b54f , -0.0163606908172369 
e549bd2cec16e83a1ca4e70dc , 0.009387599304318428 
ca23334158463b1b2b098d5e4 , -0.03621593117713928 
654f1e1a6302a31e76871c9ff , -0.0691264197230339 
5296840149cddf93cc98a4c3f , -0.03536863252520561 
85a6500807af9842e0341238b , -0.0126988235861063 
260a9b497557f1968bc06f694 , -0.02894403599202633 
5b2deb3dc760ebb6300612ca6 , -0.07357207685709 
6053bdb90b9355ec9de5526ff , -0.030925927683711052 
14caa9aa13462fe486628f280 , -0.03298573195934296 
5789e1f49cb221174d9cdab90 , -0.05027011036872864 
025e9ca9b7561ce5caa29d829 , -0.03613777458667755 
df8f39b16bc01ab7936ae9428 , -0.007812486961483955 
09242e5348fcf2571ffb03b14 , 0.006117142736911774 
4c7b7c1ea515b2ef248736a5d , -0.0642639547586441 
f9771b1940027ae26850d312b , -0.05095824599266052 
4ccea193cd1e43b6bf589ee27 , -0.031587667763233185 
555e3fec4e130c5d71c2ddd03 , -0.028416967019438744 
fc61f753e9188f36c0b14befc , -0.03807976841926575 
19c9d752729dcb0c50af7f872 , -0.042668119072914124 
0b9cba4cadf4ce16c24b330b7 , -0.028910042718052864 
97f78e7d96cfe6c3cb707a726 , -0.045855194330215454 
0b6b725a3e65d7d9092e1f2d8 , -0.05696890503168106 
d1c511c554ed753db3ff5d3c0 , -0.03890324383974075 
7d692d548107be28ade3de530 , -0.004783129319548607 
ff31501f3d7e20ab1766255c3 , -0.02621440403163433 
0a398d368bd239d55930c134b , -0.02403261326253414 
5747ee6be091d399dadd73eb9 , -0.03976769000291824 
702b08d85fe7889f351169bce , -0.03158219903707504 
f38df239a2af739aec42e07c1 , 0.03402265906333923 
016dd89dd65fca22debcf7ee6 , -0.005909377709031105 
d5caf3746cf34ac8329462aba , -0.032555170357227325 
5aa6aa56416524cafbc1485ff , -0.03669227659702301 
cd7036bc084224a3252e42c71 , 0.02966017834842205 
9553fe9ca2573842aa0df7b0a , 0.011378763243556023 
9383f4cf9ab2ca0a208c45783 , -0.007673896849155426 
1fac4045b5f8db4510cce0b15 , -0.03832750767469406 
1dd6c51ba3d525819769876ad , -0.07207752764225006 
198e90de77af571c26042957a , -0.03900189697742462 
617aeb2d09ea73250a3b79c71 , -0.06535695493221283 
26aa495fb99bff0eb0930f0ba , -0.052422232925891876 
1e08b6751fde632302c3c5ac8 , -0.027812255546450615 
82317d582a0a220ef8e89d7b3 , -0.023999342694878578 
cae79b9209913b67218f4df10 , -0.03182297199964523 
d1b734f3e186c31c465c9f279 , -0.04095352441072464 
e576e813a74a26170545149d1 , -0.020100174471735954 
75253a5285b6965e1847d7b17 , -0.04183904826641083 
9ef78648a8991417624aa093e , -0.021254053339362144 
9dbbf68b141390872c66ca3db , -0.042825400829315186 
d3057336be8a33941a56feabd , -0.0027786530554294586 
cb9e0b2f9350d98131f4b0796 , -0.011569051072001457 
d23ccf4f92a0f4c084aa50fea , 0.005759110674262047 
ce1706d78d5356dfafa1d83d9 , -0.03496066480875015 
d3a09fcd01b27c35e8fe79ef6 , 0.007937764748930931 
16ac0ce490beeabf5a62e0506 , -0.02575494907796383 
13dea7d94ee2bc4f7ab2569de , 0.02870672382414341 
59c487e6fa17259292650de1d , -0.049040526151657104 
45ab462f68e7784cb819448fd , -0.03331459313631058 
593a3a5c4f39749a46e892886 , -0.006691725924611092 
2987795b17670991b0ea13a4d , -0.0717628225684166 
bc63485b330cecae16ec8cbdc , -0.027414994314312935 
cdc3c05aaa70986b319902c84 , 0.023048633709549904 
850d542fa2f5ba9a54e3c6651 , -0.023576250299811363 
675714d705c0972bd7b6a95cd , -0.02715354971587658 
fcb3f30168568ab8563b82468 , 0.008370930328965187 
2d41bfcd5123eeb01c933876a , -0.0410488098859787 
3b3092ce93af47fa7da7d4a56 , -0.022923091426491737 
fc73009673c4013a0ca4b2891 , -0.04542825371026993 
