id 	 Predicted_Similiary 
d6cadcf69f17d2fe782a1ffff , 0.8870806694030762 
fd3171f7d8d63421762f6870d , 2.267383337020874 
4e26909681422353c40291113 , 2.1970832347869873 
fa3eca140e56e730a08ee5a05 , 1.6299413442611694 
1cab50393607663d11c9212b3 , 3.1467957496643066 
86f37eea4fc96c303a425a173 , 3.202033519744873 
2b414a48c8e1d01704a0dbe4c , 2.5849990844726562 
705424f0af2c58f317d6f775b , 2.5161526203155518 
078b0d2ecf0f2eb73f0b14863 , 2.324960470199585 
1a100bb8dfd74e8723f0a33ad , 3.9319515228271484 
540eea786992a37302dae5a67 , 0.49247241020202637 
826fc33e21fc8d2ac50e291b3 , 0.9082449078559875 
1adc320bf029dbc81d749a804 , 0.5131726861000061 
555e3fec4e130c5d71c2ddd03 , 3.302114963531494 
81c0c3c44192559a8f7d17165 , 1.9554229974746704 
69bb4b9185b03bbb4ea4bcb49 , 3.6637041568756104 
d1fd3ef98633c705346ec8810 , 3.4021072387695312 
5955448e29bcea9e6b04e6ee6 , 3.886660575866699 
1bdde7322c586818da47436ae , 0.9408650398254395 
702b08d85fe7889f351169bce , 3.1653079986572266 
96ff3b1a492531e64215dd7fa , 1.0951961278915405 
0138761c7fc00b74019729dbb , 1.6664303541183472 
ea46423418ccc4ae7c2a11c0c , 1.9098540544509888 
d02584ddf82b5b3d782df99c9 , 0.9386202096939087 
097b4ef8fea7c0860c35d9bb2 , 1.7958838939666748 
45ab462f68e7784cb819448fd , 0.9682399034500122 
1bc6239b5de9bf1a181894855 , 3.1905856132507324 
9cec99bd2880d87c11e76bec4 , 3.3830604553222656 
fdb0d86dece0405eb9344fb93 , 2.1378469467163086 
fa4e1a538ac2a1ab46ba8ba31 , 2.867241859436035 
f66a440e7ea43304c0190acec , 1.2701448202133179 
a60a22c0add68bdca9d13dd43 , 0.28804826736450195 
154ec2ed75dc57266f37d3289 , 2.2886669635772705 
e3bce9d2059170c18d0480770 , 0.40522342920303345 
2899c483cea090cfbc4bfa731 , 1.1544396877288818 
9f962da62ea35bbc1682dc2d6 , 3.0597643852233887 
5c27b74d5826e8185048475f8 , 2.843615770339966 
1ddc495bc93d0995aae4b5df8 , 2.0101161003112793 
dff0b33a766ed5d56289d02c6 , 0.7656470537185669 
338143bce787e648f022e267c , 2.1395418643951416 
7e941f16fee8f498320954206 , 3.2256052494049072 
39bd48f0cc6da8767e30bab8b , 3.842829704284668 
6f264708a2d2042a4d7416fc9 , 2.578186273574829 
3cdc5dc6159945ebae8f84baa , 1.9316073656082153 
572ba2123f673ff9785076e8f , 3.8921549320220947 
0d56ed6ad630e540c184d7152 , 2.912078857421875 
d3d74530596a986d0eb025f4c , 2.361112117767334 
2b7c678f67df175caebb5a0c0 , 1.1531617641448975 
ac9839cec4eb34c6cc9a17360 , 1.1902434825897217 
8a882b8465f4066b38d3ae6c1 , 2.643144369125366 
f8f3417ceb6b8e88279d80c67 , 3.13946533203125 
774c030ad97d6ff0f440026b8 , 1.093356966972351 
e92ac7ab16f30dd83ce82c918 , 3.0718579292297363 
68d7359c99abebaff4f1fe7b3 , 0.5892447233200073 
5838efdc4d0a166cf4c5fd217 , 1.5513215065002441 
08006f284920d500a105ee12b , 2.1763312816619873 
8377b7a6f94eb2fdfae69121b , 1.405052661895752 
c95f5555175a0d22dc89a6203 , 3.098243236541748 
979b2a3ee8781f4d3fa1b2051 , 0.490234375 
2768a9b17499638322c470bb2 , 1.1923933029174805 
deece0a11327b7878633eb9b6 , 3.224907875061035 
c784b74684da5822fc04c3d56 , 2.7038803100585938 
da49feb0b1ae32cf3df32b0aa , 0.8690086603164673 
38b87686bdaea16ede933662c , 2.782890796661377 
df21835af083ee0481fa5833a , 2.8732855319976807 
73ebbe21561725293916c3006 , 2.945336103439331 
e93b415a878928b6ec59b6079 , 3.4784557819366455 
bfe45f96a4efe2c5b27a4e54a , 0.6223310232162476 
89c92685225bc5f7a4ad31ce7 , 1.3873664140701294 
9b110604c37a1e6fba8624578 , 1.021815538406372 
dadbbbb774e020159769db8a8 , 1.6543927192687988 
586ca36e64cde4170a34a954f , 3.150503396987915 
a2414b903dd4a800cd463dd18 , 1.5492002964019775 
2ff575c9122b23fac29d0f297 , 3.710285186767578 
7180f974ccc8aed86f7d81ff7 , 3.352325201034546 
52f470d2952ad2cb2f75b45a1 , 1.3602994680404663 
56a5ceb65226cba73979492c7 , 3.3499817848205566 
590cbb12bef2ffe446628efb6 , 1.288150668144226 
7ec7b93875f1b4c96596909d0 , 1.5771746635437012 
067678cc90858ec34066f76f5 , 2.9169745445251465 
f6d46b57697732b3a08e0afa1 , 1.886447548866272 
c6ff11acacf3cd25534019fa3 , 2.904019355773926 
8c0428194f1bad94be003bec1 , 3.872478723526001 
c6717f209790dcc18a48b9026 , 0.5725583434104919 
af83c08619e4d334a65d09f24 , 1.6977148056030273 
593ee1c72de7236380909bc23 , 1.994210124015808 
8114ed155b569414cf73857cf , 2.320772409439087 
d5e237f7d02744da2b6455f65 , 1.0056971311569214 
dc3da78ac768e174ceab36d09 , 0.9361367225646973 
ed1c00fdd0cb8936437757028 , 3.261864423751831 
5607788f4f71a7666ea13de07 , 2.8144023418426514 
327bb9e5841995509219c9f49 , 3.62670636177063 
3c7dae4d0ba5b41750f7be15c , 3.5081326961517334 
92c15ef76e731e44e4c89c7a3 , 3.250901222229004 
b574e599d397ee1ad312fd79a , 1.0178487300872803 
ba84c15b5a60f22d32fee4323 , 0.7356079816818237 
cf5fb26e3cfe0d4b93ef1dcce , 2.3126296997070312 
a704e298d655963fc002e653b , 3.118016481399536 
4ad683719c0546691b591dd16 , 1.676651120185852 
b40fa612233ae3cc1acec2ac1 , 3.070246458053589 
24ce4413580563b867a68460c , 3.151411294937134 
cf599632ecb1a33faa842232e , 1.0349920988082886 
498f4631533620256144b6fa4 , 1.681233525276184 
72bfac1d0bb6d08e638982a21 , 2.223721742630005 
09536a816a187a90ddf4f2e7e , 0.6147329807281494 
6ae7a718ce09640f988a8481d , 2.0822882652282715 
e266717c2a868a87ff1546d28 , 0.8539379835128784 
ce4e3637dcdeabfda752890a1 , 3.239992380142212 
e5eb526db0ba1ffb44caa7b26 , 0.7782815098762512 
0af793fb6eecc02b30a4f8ba3 , 1.9774707555770874 
f4828fcb33f9614a8755a00cb , 3.0722076892852783 
e428bd9098ef18394ebbd6515 , 3.8161683082580566 
dfdbad021418dc0f921a72b5e , 0.885077953338623 
e316687883203eb18b83c1d84 , 0.6887384653091431 
fc355157f38c24ecdc55a9ebd , 3.666818141937256 
64701ed00d39bac2ed8a4925a , 2.6330134868621826 
e30869c1946ace84573d70136 , 0.07504420727491379 
9aeea88de81ea0c438e93bfc9 , 1.961876630783081 
de0bc89f5927c58a39457b430 , 1.948301076889038 
4bfa4fbfb410a39295946ce69 , 2.5089869499206543 
1b7d1104fbc37650f41c5f4d3 , 2.554424524307251 
90f3bbe7b336ba02ca33efafa , 2.9283158779144287 
d11e703e992c034d802aa1c3d , 0.29532361030578613 
fbd6272841c871ee798b3d20c , 2.408907413482666 
0170f546d36a4e79af8fe9e6d , 3.5070738792419434 
19c9d752729dcb0c50af7f872 , 0.643143355846405 
3ce5e65bb41b55d7e69627cd9 , 1.481070637702942 
2ac6f5f3b8a739748d5f5a78c , 3.5402188301086426 
891e0ac1e4bed76794b68eeb0 , 2.7893621921539307 
6061a2d86a2423258cabfcbdc , 2.595033645629883 
0d3a0d50853a64da270204d6d , 2.6578540802001953 
dc361b284f503f4bea68ed043 , 2.375831365585327 
2cb53a3ba06568df0696a3145 , 3.662848949432373 
9b22be7bf4522e8d43bc55a19 , 1.5085234642028809 
3891497ca3d6a66dbfecf1bb0 , 3.5212035179138184 
82d63f698926affadd763a486 , 1.9591305255889893 
cc30d1b845ae9438d4c8f7e1c , 3.079962968826294 
406a4727c4621aa5a1477d49f , 0.7543982267379761 
c70d6eda7b92b7f352300d6a0 , 2.284602165222168 
dd2047e6185c6ef39e249d278 , 0.7488616704940796 
8fbb48baeaaa4fa8942c23552 , 3.1191458702087402 
dc22087feb45d685b9f0a3782 , 0.5116922855377197 
6c8f2f106151ede7e2984c34d , 2.2631478309631348 
b6b0648df3f46635e555319bd , 3.144618511199951 
376f563938bff5c8be14856e0 , 2.0715203285217285 
525c436f74109b910d604a505 , -1.1105618476867676 
8a8d418de774ce49f230e6d64 , 1.147316813468933 
1ed51853dea53f8d59f1eb13a , 3.435925006866455 
6d18147fac140ddc550f056f0 , 1.7381750345230103 
d6ebcbaf4c5f75778b56d1275 , 1.3751786947250366 
b5d6ae5e4f8242b57cdf5dc58 , 3.8102359771728516 
691ef48c90cb7fa2ce9ccfd59 , 0.3735489547252655 
160f5300b5150c71dafda2520 , 0.5424557328224182 
5747ee6be091d399dadd73eb9 , 1.83394455909729 
9e49e1c9967686a94e89d1798 , 0.7475181818008423 
46e1a6fc133ab50912061f28f , 2.038753032684326 
556e9fa781e2196e54a2014f9 , 1.5313146114349365 
99fcbee65c87bd420584e2cc9 , 3.668438673019409 
6883cf44469556696599b8a57 , 2.05189847946167 
d14bc430a85c7b5ab29074d83 , 1.8658910989761353 
53ab2f875722919b70edfae9e , 2.687157154083252 
d6044ad42dc13233989a4b459 , 0.8678737282752991 
7d89ecf30fd3710a7a4a20378 , 2.4822115898132324 
67fe87b396a5c4a4e6af13502 , 3.7616307735443115 
8887ff91447c60d40361772e6 , 2.107210159301758 
ba9526a9020a87718f3a28091 , 1.6235815286636353 
255d6c481036fa454cb3990b8 , 3.772355556488037 
2099f01eab822d1fd7919a3c0 , 0.7310144901275635 
5f6988e55740e59830a6e8de1 , 1.4694602489471436 
e4b073eb6ce793d393c415adf , 2.123370409011841 
f25c80ee1ae17fa1a89af0b2e , 0.544501781463623 
4900a84e12fce52afd10798c1 , 1.0563552379608154 
00b8dd932743ea89e996c4694 , 1.0269867181777954 
48cd197390d9e69587c9920db , 0.4186237156391144 
3ec05861e5f24eeec04531a16 , 3.452125072479248 
eba95ebb9d68169ddcde1f04e , 3.3454694747924805 
021c27a1e2820ee05e65c3b73 , 3.0494697093963623 
317330fdf27b726009add1ae3 , 1.815970778465271 
51a65ee3a4be73330c06e63a5 , 1.4028176069259644 
c1933b29a1a3d5ec0dbd42ded , 2.242227554321289 
39ee49deda80269062623eaa2 , 0.9749938249588013 
1c91b63cc806bec89b6740bdd , 3.0911459922790527 
551ca56a3347026befd04e17d , 3.867703437805176 
aa33557e32024c24b3a2cc370 , 1.4559155702590942 
6440d18e74853e4cc5e1c4cd3 , 1.1071909666061401 
8e682feb79358c233dbc1228a , 2.737196207046509 
5934e5099c93dbd9146b986f5 , 2.2484941482543945 
1c4b19d33257dcc0a58df1eae , 1.6957883834838867 
77e06a41bac583ad6206b3fdc , 2.9302825927734375 
43a79d0de696c355e11c5d24a , 3.0333123207092285 
f59324e0df1cd2fd3c7e99877 , 3.6160171031951904 
9a5dd0cbd78907126f22a2fcc , 0.04385790973901749 
5a1de597f9f95c000d9e4743a , 1.7681812047958374 
d3057336be8a33941a56feabd , 3.033024549484253 
3a6b7cc9044ffa122a5250f0a , 0.42362740635871887 
08e28d2964d3d6b4ae3eaf399 , 1.554791808128357 
04b1ef12a455f6aed25c309a2 , 2.8090460300445557 
25b2e9da3ed67646c741ef456 , 2.837723970413208 
db38550fd53fa23e0a6139ff3 , 3.568068504333496 
7ca3c99e40893af7b07db3a17 , 2.0437161922454834 
4a06ae9341785d0275f66acd0 , 1.0007156133651733 
df8f39b16bc01ab7936ae9428 , 3.00400972366333 
6ef0eb88a23ee6d0792adeefa , 3.2674646377563477 
1dba10ae116ac8ae0034308ad , -0.024842845275998116 
0d0dfdcf27dedb7e90a13965e , 3.97969651222229 
d1d58aab0e02adb4c1ab1cee3 , 0.29149141907691956 
87b8980b8600054502ea61b87 , 1.381531834602356 
a42af545b7290d37cb84c3cee , 3.2819337844848633 
a71b12fe78ce903e9406f1164 , 2.8752875328063965 
f05f58cfbdaee1e9f3eebf143 , 2.558821439743042 
7f9c4b901b4d1d111f4539552 , 2.7245476245880127 
06d0049d90c3240a0ac92e050 , 3.920258045196533 
7fc405e562128c0672017315d , 3.6542441844940186 
032d9c275cc83fb71bdf14be1 , 2.6050264835357666 
3c356240aaa6867aaa852d52a , 3.54433012008667 
db8a85b151b7ae31955efb0bc , 2.778210163116455 
e68b04b770daf896e0c91e185 , 2.0965332984924316 
08902ec8653549b8c25ad049f , 1.5474797487258911 
b96b4715fc488f253d4e5b16b , 0.912428617477417 
4df6c495bf791a5f254d0dee2 , 1.2780755758285522 
8e9b264b51bd70726df00385d , 3.9785284996032715 
0a0dcfb1d8471389424848d48 , 3.316002130508423 
ee9480abbd5a1bb65b0f13ae5 , 1.9592348337173462 
824b4528d9751ee0e0e77a5b2 , 0.6215934157371521 
638704f7c7596dc2bbef6ac05 , 3.557779312133789 
817dc1072eb0ce32ca372b00a , 1.21155846118927 
38d74ae6dfe5342f36b4f8838 , 1.4441310167312622 
3e6aee359efa4a2690893c77e , 0.919241189956665 
a16c36e62701a5abcb16409a7 , 2.4391698837280273 
1865883f5073d3f677f39b009 , 2.5264601707458496 
bb778800f975389107824fc39 , 0.47601768374443054 
024ce56cae3590d349aa5bc0e , 3.6130728721618652 
268e257091c6cefa898493b5c , 3.3862411975860596 
df8a2ac70f6b0a4396ceefed4 , 3.6542656421661377 
01cfc20d78ce7c2d1f573159d , 3.9374356269836426 
d3e7fc56af7bf1ab6fb933b13 , 2.998331069946289 
73ab3983304d38deacca57b50 , 2.2930562496185303 
41b237f109d75559ff37d7f8c , 3.596945285797119 
f4e3f30e3e7cb9303036cd716 , 1.062360405921936 
551f32e718f392105fe458681 , 1.1696041822433472 
cdcfd6d23794bb4b0637ac05c , 2.898024797439575 
0f88c400064be6d5da2b99352 , 2.5397143363952637 
0f7f4a59bd58d9ac62c69eb84 , 3.8950326442718506 
88ab7b863951ee12ec99e6c9b , 2.811311960220337 
eefeddcc390a9bd30bcd3943e , 2.030431032180786 
c24be48a54720f5b02e2b6102 , 2.7102062702178955 
55985eec6637418650863d718 , 1.7566394805908203 
8a5e41be292604192bb9e3533 , 3.4075639247894287 
a1ce9837d6e32150421d8c02c , 3.3206324577331543 
70c2732bd98681d1e4e7f7c71 , 2.5596115589141846 
b2bc8092f7f55bd66cee0ff43 , 3.4772958755493164 
6afe9c03e9eac6d14ac18b5ea , 2.439910650253296 
94d02068489eca65b178fa04c , 0.5917550325393677 
675714d705c0972bd7b6a95cd , 0.41370654106140137 
fcad5ac226a62b1fc3b072d90 , 0.8985704183578491 
c05bfb7626e641a5d0f91f9c1 , 3.0808520317077637 
c7d166c55d8285ab1aa958f18 , 3.8920416831970215 
d23ccf4f92a0f4c084aa50fea , 0.7769590616226196 
c57858337ec017fc5e0028490 , 2.559638023376465 
48cd22c18c273468ef78701ff , 1.921737551689148 
933d73a2171eb7567ab7fd6e0 , 1.909462571144104 
ce92d9eb8be73504148811e4b , 1.8112674951553345 
0d467a45feb865dfc2ba5df1c , 3.967694044113159 
59c487e6fa17259292650de1d , 3.1061553955078125 
0c1d62e9068768c4f0b403569 , 3.387059450149536 
2d6ff2db5aab37c84a0112651 , 1.9713178873062134 
ef205b269f94f4b57a60eed47 , 1.1819267272949219 
ab459c1efd5caac64a9630103 , 1.4498592615127563 
589d024d90cab72d969c687d5 , 1.441923975944519 
dccaece39e73179854dcf2f89 , 0.3994544446468353 
