id 	 Predicted_Similiary 
dd2047e6185c6ef39e249d278 , 1.9630085229873657 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.683154821395874 
16a68d373c08ddef9659da283 , 1.6992766857147217 
1bdde7322c586818da47436ae , 2.7826709747314453 
9c4388184d450683690208949 , 3.7322933673858643 
3c7dae4d0ba5b41750f7be15c , 3.003615617752075 
6b332986121fedd704f6c40bf , 3.289416551589966 
f0c3ca3ad179ff2d345c0741f , 0.9844990372657776 
53c07e13795b86ee6df0af3d3 , 3.0827877521514893 
de788a262084dd3e5f040ebb8 , 2.2436556816101074 
c0e9950e688f8fc33cbe62e41 , 2.8485164642333984 
7b85ca8c405a502cf3ba42fbe , 2.8981142044067383 
4502ec7dfb692a51945e074ea , 2.553375244140625 
0d467a45feb865dfc2ba5df1c , 2.333326578140259 
e428bd9098ef18394ebbd6515 , 3.0944151878356934 
e494e528dd091b4d091e40f9e , 2.401726007461548 
19bac3cb44cac7bff5ee4f049 , 2.9316933155059814 
218d0a3b9f725db938eb0e487 , 2.4561526775360107 
323496f05c9d5541e6554dde4 , 1.7650445699691772 
46aea7e2ef2d2b3228dabd147 , -0.06450989097356796 
d9682991c97fb5fdf62b5352a , 2.9936270713806152 
5511b431f1dcf2ff4bf5aa39c , 2.337885618209839 
40487d4f8ddb2d34cbc3c456d , 2.9878594875335693 
5164b5a30401ec2e713e63110 , 1.6218948364257812 
97f78e7d96cfe6c3cb707a726 , 2.4867677688598633 
c057feab239f331feb7344af8 , 2.431513786315918 
7adeb16cf37bab372cd786b28 , 2.0427374839782715 
f71c2443e70d8b19ae8ecd393 , 2.6448781490325928 
8ad29fcf12c04421fff089a48 , 1.9509893655776978 
663f138a56f242d892ca8e793 , 3.2097089290618896 
2013bb3683acfdac2ad05b438 , 2.295255661010742 
82759c343be116f6b725e4acb , 2.5030953884124756 
e01d6a45b16e31ade2d6ca8f0 , 1.9409948587417603 
7af7c22a1d9f3e8215cd93bf3 , 2.604086399078369 
faa811badce625402df7f0112 , 2.7149972915649414 
b5d6ae5e4f8242b57cdf5dc58 , 3.2493293285369873 
81cab0f0f5b9ea9f769d4635c , 2.3350446224212646 
870a977d53cc60df994479dfa , 3.522784471511841 
891e0ac1e4bed76794b68eeb0 , 2.8939340114593506 
5f420a8b18d42e63def9049a3 , 1.6739211082458496 
7bcaacb74e7714448dc8b67dd , 1.6558326482772827 
097b4ef8fea7c0860c35d9bb2 , 1.7175532579421997 
4fe294ee71a3d30fe8efd35fe , 1.785396695137024 
2585adedf68c12f99b60f7865 , 2.080228567123413 
19391ddf4e02b273d2e8afdbf , 1.7551332712173462 
2c19beebf3ce7950c6ae9c8e9 , 2.908773183822632 
3e6aee359efa4a2690893c77e , 2.220205783843994 
28e3c04b6d7e2bdcc7cd4ba27 , 1.9737027883529663 
adefc5da81eb4eb5610272aee , 2.5639078617095947 
2cea422f41f492774dc8f878e , 2.2267353534698486 
c6717f209790dcc18a48b9026 , 1.7026814222335815 
eeed3744a83f73f9aab77545f , 1.819464921951294 
6d6686c9b3a8e4da5703d8a62 , 2.772449254989624 
deaff9a1776f6effe3fcfec73 , 2.4376800060272217 
d26f0b8a66fcc10cea901bca2 , 3.142430543899536 
5a65a78f2f832b85a6e0b5cc3 , 2.7417430877685547 
409e3aa51db453de8d0e10e7b , 3.032048225402832 
9988c917523d2fec1bd1fab1d , 0.659188985824585 
c05bfb7626e641a5d0f91f9c1 , 2.268742799758911 
829261dca27ae5b88be921560 , 2.0310165882110596 
ff1d480a6acfe48e913c03deb , 2.3086512088775635 
43681a29af00827001096533f , 2.4379818439483643 
bf93ccbce36e583eb073634ed , 3.018618583679199 
cd7dd7ba5f681255b02d25315 , 1.9899333715438843 
9f962da62ea35bbc1682dc2d6 , 2.4777894020080566 
da88e86ef2b416a13b67a5230 , 3.0524446964263916 
30b1934a9891ea266d912cece , 3.315857172012329 
7becfc1c06666dbac3f2ce296 , 2.433922529220581 
61c0cd0dc2c6d7e4a3d4416e5 , 2.571577787399292 
2fabd7be044e9c10fc250e575 , 1.2073463201522827 
77e06a41bac583ad6206b3fdc , 2.7886953353881836 
88c32c4c1022c2763507bb696 , 2.334479570388794 
bd40e0e453044b5cc70c45d59 , 2.311978816986084 
1355a4e42fb428e3779b1f743 , 3.2720086574554443 
72365927e7f6b692e8ae6c2fd , 2.223621368408203 
bb778800f975389107824fc39 , 1.789244294166565 
703efac1b02c581172b312c0d , 2.2047626972198486 
1adc320bf029dbc81d749a804 , 1.8823200464248657 
67943f0dc9ac73458cb0953c2 , 2.1011271476745605 
55b0d6f8f4c2a7b19e81c0421 , 2.855009078979492 
a60a22c0add68bdca9d13dd43 , 2.059566020965576 
c80e993decbdcf2143a9c0209 , 2.059690475463867 
914dc1e29901bf13db5b684d6 , 2.783473253250122 
feda35738fdd7b3a4452bf4d5 , 2.102642774581909 
5c10cb03182f17a9c875f96f0 , 3.185257911682129 
8aff048dcea3110846d1ab737 , 2.36721134185791 
1cab50393607663d11c9212b3 , 2.696658134460449 
84ec593757fbd0056635c64bc , 2.431168794631958 
934bedfa93aad48d9131c58af , 1.8515918254852295 
7e02514a830168c8c8b27d5b2 , 2.0070602893829346 
8d15459b9f365691e53039d5e , 2.7880361080169678 
61b39b60058ef41a937a5cb22 , 2.600820541381836 
801c02a884f7ce16126e9599b , 2.779024600982666 
efc43fab631cbda69cb655e7b , 2.6551740169525146 
4a74af3aa1e227ba97dbea125 , 2.380021333694458 
cd7036bc084224a3252e42c71 , 1.085645318031311 
f90d2673d73d095e1b3883983 , 2.8034820556640625 
cfc52d3ac96ef9bb16a4d4ec4 , 3.023970127105713 
13ebba1f5e4bbd66b22deb25a , 1.7103347778320312 
a30feb14db253767a513dfadd , 1.7730293273925781 
a41119dc9d924d8c0d4644397 , 3.318507432937622 
61495824268da826278514a15 , 2.246878147125244 
da2812ea6e1eb475b8fb3108a , 3.418578863143921 
0b1c3ab0131da5f4f5dc401c9 , 1.935482382774353 
c79f2da67d1d4b7226add2962 , 2.2641329765319824 
6b7f13f0b90a66e66d09e0ce1 , 2.1357970237731934 
adc834139c2459532fae2180f , 2.4836714267730713 
3a87bf2379dddefe1d1b6523c , 2.061065673828125 
865a97f9c1391f4592818c550 , 2.7957067489624023 
a9a4ddec0b5276b5bf6dbad28 , 2.2853662967681885 
ffde7f21c78cf02c3bd40b630 , 2.057910203933716 
5c27b74d5826e8185048475f8 , 2.4131972789764404 
025e9ca9b7561ce5caa29d829 , 2.0489587783813477 
55f8344b7ae3034896e053422 , 2.490097999572754 
5b1f3d463faec0075fdb077b0 , 2.1298649311065674 
f13201fadab628f74fdf1196f , 1.9063754081726074 
924603de4bace3bdec510d71b , 2.841038227081299 
c908a7ef870c76f7c27bbdd2f , 2.5939762592315674 
4008b36a95a2bb3b3d88ca34d , 2.824763774871826 
072f540e4997a84f7bfd1e907 , 2.248706102371216 
b85dde60eb99ebd342549a43e , 2.9861843585968018 
4747ad2e7e987447731f8edd5 , 2.7250490188598633 
b64645100b7c3dc55e7d71d43 , 1.6337553262710571 
d5c8e7b0de9c25dceb579e163 , 1.4250038862228394 
2899c483cea090cfbc4bfa731 , 2.6013214588165283 
338a66b06c0a2e1641977f956 , 2.6153619289398193 
5a0afed6c87d70e1e948bcefc , 2.8042824268341064 
75b69ca510be45fe9ec5ea5e5 , 1.660727858543396 
e549bd2cec16e83a1ca4e70dc , 2.538283586502075 
b131899be1ce4423aa6df95c4 , 1.8735606670379639 
3ac43092b9b259629a972ab8f , 2.250481605529785 
602dc709e0a88a54613e56af7 , 2.3414294719696045 
0cb467a81d69aa2a281e5d75a , 2.92569637298584 
c766d87d87c417c9a4c228de6 , 1.6108686923980713 
5d96047910f274c23ad1653ef , 1.6790094375610352 
6f2bbb08f55b5a2827646c63f , 2.350811243057251 
2be295ecc201adb520864e90b , 2.384049415588379 
c3c7076c4eaab6f54f4da24e4 , 1.5693199634552002 
db6b3d91f72af07e86ead1bfd , 2.655043125152588 
8f9b35bc67c793bf196509db2 , 1.9969277381896973 
50b93aa360141477b9f59e9e1 , 2.807943105697632 
e4b073eb6ce793d393c415adf , 2.071159839630127 
761aff20c96a2ca17f96b051b , 2.5124921798706055 
ca23334158463b1b2b098d5e4 , 2.923738718032837 
2e5a33ffb81e287abcbb91d39 , 2.5441884994506836 
ecc77fb2cf43f95ae65941863 , 2.659000873565674 
32dd37dada6f7232c0f9a9542 , 2.0286102294921875 
e503f64a7d05202dc4a96dbed , 2.5021533966064453 
1cdeb0b74d88fd5dc3d53439e , 1.8773069381713867 
896c285fe591e3dd198234aa4 , 2.3664159774780273 
8130303d4b9aa492f953c5237 , 3.0184566974639893 
1ddc495bc93d0995aae4b5df8 , 2.0355494022369385 
b1652ae4b68e17890c3fd2ae7 , 2.3144419193267822 
73ebbe21561725293916c3006 , 2.8156960010528564 
134a83cf0004d42c30018c730 , 2.6298224925994873 
1df101626a8e21aff10a2bfd4 , 2.7427725791931152 
f2d132040ccbe4462cd30fe2d , 2.4782650470733643 
ded40ea1c02b8137df4d5eb79 , 2.9240925312042236 
35b70d747501a4c302f67aece , 2.4054362773895264 
8d77ffefd432b33856021e48f , 1.945672869682312 
b42f29e2823cccc2903a6094a , 2.6755709648132324 
8153cffc331d89acd3501acc4 , 2.3097727298736572 
a0c4f3b2eb51c0c86299df0cc , 2.4251065254211426 
6839e5cf231eb21299db9f962 , 2.4950647354125977 
979b2a3ee8781f4d3fa1b2051 , 2.2195608615875244 
82317d582a0a220ef8e89d7b3 , 2.9863011837005615 
130818cb2f3d84b445b3cc6b8 , 2.588785171508789 
a3335123f90e2664bf75cf755 , 1.4822031259536743 
d49326dcc93b66c767b17282f , 2.888699531555176 
20738c3185055ca22a0aac32f , 1.7994760274887085 
75253a5285b6965e1847d7b17 , 2.550264596939087 
d3d74530596a986d0eb025f4c , 2.900695562362671 
98597fad9e720985a167a0db3 , 2.7776482105255127 
0f88c400064be6d5da2b99352 , 2.6165854930877686 
589d024d90cab72d969c687d5 , 2.3407320976257324 
2679cd7bd04e0b36b15a0eb63 , 2.41454815864563 
1238aa16808b3c356ff4d7e19 , 2.338576078414917 
d847c07faaba0156973d07de1 , 2.547964096069336 
9a0a45e37621f7b7da0c52367 , 1.9965637922286987 
bbc4297386b809801ce688871 , 2.4986817836761475 
255d6c481036fa454cb3990b8 , 3.6957969665527344 
45dc425887f377e106186932a , 2.2544593811035156 
2987795b17670991b0ea13a4d , 2.630841016769409 
14bab6128e40858ec8fd7d9f3 , 2.701963186264038 
5dbbd763a2786d9ec848e9762 , 3.036282777786255 
b4c6a808c8cffe99f0b9c6589 , 1.6520107984542847 
09671299b2f7daf049bf4a11f , 3.07902455329895 
dd3f9ac9127224460a135c0c4 , 2.181124448776245 
c718f45628821bbd245146909 , 1.9670737981796265 
8c208f0dee713e72ea43096d5 , 2.3670198917388916 
660d5e8b9d3dcd4d76e7a17bc , 2.049964666366577 
80dde839924ab8031df9d1d5b , 2.3094801902770996 
b190cbc3c75a3dc263992c3cd , 2.1095666885375977 
901e92c5fac64bc3bcab6f440 , 2.8531694412231445 
3e0b4d0a523e76636dd499f07 , 3.242353916168213 
08714b2862a84bb2939620ac9 , 2.969054698944092 
cf5fb26e3cfe0d4b93ef1dcce , 2.7870912551879883 
397d5b86e9a2109f42455cd94 , 2.4682869911193848 
d23ccf4f92a0f4c084aa50fea , 2.5810458660125732 
016dd89dd65fca22debcf7ee6 , 3.0633885860443115 
ce1706d78d5356dfafa1d83d9 , 1.9379175901412964 
7fe39254abc32f39c74da32dc , 2.9232327938079834 
c79cab75c37af9e782406bacb , 2.804260015487671 
6bccc4e4faa92121abd6a3784 , 2.537721872329712 
05e2523912e019cd129429c5a , 2.9911458492279053 
590cbb12bef2ffe446628efb6 , 2.530122756958008 
d1d58aab0e02adb4c1ab1cee3 , 2.1506521701812744 
7a5c22b8e0d60d3f2e556e02e , 2.3251516819000244 
5747ee6be091d399dadd73eb9 , 2.7328779697418213 
fdb0d86dece0405eb9344fb93 , 3.064328908920288 
c19013c5ca04d50c46f7ae012 , 2.2792036533355713 
0f23a96e6088149fe6ab996af , 1.389134168624878 
e2bdf95ca42ab280cbfd83ed8 , 2.3878889083862305 
519d21685a2a85a7f7368b283 , 1.8383779525756836 
0b6b725a3e65d7d9092e1f2d8 , 2.2666871547698975 
19fe3c0be722148c8aa8c6bc4 , 2.4385950565338135 
55d972333c6df2e6d76cdfdc1 , 2.26637864112854 
0f7f4a59bd58d9ac62c69eb84 , 2.8086702823638916 
922d9d6569e814df2e770d18b , 3.289212465286255 
a6befd39f4a26480a42be5922 , 2.4058282375335693 
1feafbd26fa4e958ef382896e , 2.53804087638855 
ac8e632987285fe8f56a99da4 , 1.6946440935134888 
8a882b8465f4066b38d3ae6c1 , 3.0852324962615967 
c1502c31baf9ca4b98283b629 , 2.4612505435943604 
80a035f411a1c98aca67ec5b6 , 2.907165765762329 
5c47adb2b258d50bfab46db32 , 2.416132688522339 
729ede02ccdb30f72c570273b , 2.4642527103424072 
cbe1f114ba3ceb42bc897249d , 2.7588865756988525 
88ab7b863951ee12ec99e6c9b , 3.8961994647979736 
cdcfd6d23794bb4b0637ac05c , 2.818643569946289 
2ff575c9122b23fac29d0f297 , 3.0653765201568604 
d9155e4a5c09235f5a6b49c76 , 2.388228178024292 
b9f5a7daa32f823c4467d6c15 , 2.040241003036499 
3a88636b26fa978e5d6c855bd , 3.0809319019317627 
f6b8a574308ed757c8676b603 , 2.280412435531616 
4108f61ba788911ca8a8095bb , 2.0378596782684326 
ce37feb6a824e73ad7868db1d , 2.0668158531188965 
5dd936dd08622bf91ed8b3a53 , 2.434593915939331 
ef621ec19e6dba9dad14cff3f , 1.8222612142562866 
75d4ce52d20027592a6f7d7f1 , 0.5241134762763977 
4aff4e7321d8e64c19599c678 , 2.6806702613830566 
12cbc935a33adde618f0b8eb7 , 1.3023790121078491 
775602130dfa16237fbd9dbc5 , 2.35070538520813 
b73ff8f485d41a84ec5743bff , 2.370086431503296 
36bca4da49e799a89ec3232ed , 2.979397773742676 
e9d72d2919119a8f701a89638 , 1.7425328493118286 
fdd91e7e30346a964245253e7 , 2.1116387844085693 
f844e4ffde8f60f451e1afe1b , 3.108863115310669 
93215323ebcd964d4c88049fb , 1.9946184158325195 
99df8b395ae5dadaeaaaae65b , 2.5030362606048584 
a880a542e13d8817e54f467ee , 1.6798135042190552 
c9169ffdec5d228595804a0eb , 3.350886106491089 
23d2f8b14689a3008dce3032f , 2.791588544845581 
a797d6c23d5937206ea9a4982 , 1.5515011548995972 
a4dfc769767f9f1a39162bc69 , 2.3072471618652344 
ffb479f5ae6262a0e2160d630 , 2.484312057495117 
77bcab59b756709a1f1f84939 , 3.3198397159576416 
443179694b202519782ae164e , 2.3467965126037598 
1f92e886c87053574f2053f9e , 2.4421074390411377 
a4b7bcce5b2b7e424c714de19 , 3.552504777908325 
3c996e26638d6c9792190f0e5 , 2.674048662185669 
878243fda79e945ecbfe35625 , 2.7652719020843506 
3d3cff950b07c1297c699d5b1 , 3.207085371017456 
2a9c8e2784adf6c94ab5991b4 , 2.121866226196289 
605a9b81b8ecbeaf6a0b962cf , 2.4258739948272705 
