id 	 Predicted_Similiary 
382f4bd5ee83598a88325351c , 0.9924107789993286 
3cdc5dc6159945ebae8f84baa , 2.0482442378997803 
ecc77fb2cf43f95ae65941863 , 1.386800765991211 
2be295ecc201adb520864e90b , 1.7604453563690186 
6ebadaae4b86bf28a3980a440 , 2.590195655822754 
9f2a7ad3f01c324ea63b6e50a , 1.4021306037902832 
3cb5ad86d05d39fa8e24e5b23 , 1.8100981712341309 
e6d4920b4f1a6a276ef4ff2a7 , 3.101125717163086 
3b90957817662f914503fc679 , 1.1368411779403687 
d3f167042173d994fdd6325ab , 1.9381839036941528 
76df81d2a4ca05686e41ebe20 , 1.1700950860977173 
00cdad7d996bc842dc0c8baca , 0.7612460851669312 
5d095c5f1f148eaa80bfc9407 , 1.8825656175613403 
4a8c1146482eaa8a729570715 , 2.550841808319092 
6950e402dcd5daf2d2f891b33 , 1.4235597848892212 
1a942768c3a7f504373282f77 , 2.9750776290893555 
2ab45e55476647868ebebae13 , 1.6047085523605347 
a9d4136982a759e647eccdbb4 , -0.04857216775417328 
8153cffc331d89acd3501acc4 , 3.0589120388031006 
ddc981fea1d0fd21eed266e33 , 0.19274522364139557 
90f801e980a0b030d41cd4270 , 3.146822214126587 
cf5fb26e3cfe0d4b93ef1dcce , 3.1485602855682373 
fc61f753e9188f36c0b14befc , 2.6821205615997314 
dd3f9ac9127224460a135c0c4 , 2.94915509223938 
c24be48a54720f5b02e2b6102 , 3.3332629203796387 
959387e14e45e3042747af0d8 , 0.9986764192581177 
a797d6c23d5937206ea9a4982 , 2.491414785385132 
e9209d6c8ece4037aa34b2d44 , 4.167230129241943 
f854c442020a5dda907775f0b , 0.026819977909326553 
1529a92c4d933e3be67098ffa , 3.087573289871216 
51b8450bb1f485160da1de0ec , 1.1257166862487793 
67fe87b396a5c4a4e6af13502 , 3.294724225997925 
55d972333c6df2e6d76cdfdc1 , 3.2617204189300537 
680db5cb91918c56c2694b228 , 1.012027382850647 
efc43fab631cbda69cb655e7b , 3.107456922531128 
2e63b5b5e3209fbb1559e4d1d , 2.3503012657165527 
4d7dbea742c130030d91ec98f , 0.5797029733657837 
aa33557e32024c24b3a2cc370 , 1.6639928817749023 
0349b7cbee0a7b0f126e2d107 , 3.0524418354034424 
a4dfc769767f9f1a39162bc69 , 3.9109508991241455 
865a97f9c1391f4592818c550 , 3.1381852626800537 
a41119dc9d924d8c0d4644397 , 2.716712713241577 
b8ff4fdc0a228df07a56769b0 , 1.0345674753189087 
9dbbf68b141390872c66ca3db , 3.2140095233917236 
08775d250d20b25981d230918 , 2.696312189102173 
02f99ff829f96de72707f8be9 , 2.8780100345611572 
d5ade39246b61c26bde1f8240 , 2.195286750793457 
9cbe5cd93f52353f08a580ef9 , 3.0517418384552 
34868c4c7506adbffb4a01969 , 2.5254862308502197 
525c436f74109b910d604a505 , -2.6157937049865723 
c1933b29a1a3d5ec0dbd42ded , 1.934287190437317 
d3057336be8a33941a56feabd , 2.8840672969818115 
ae4848f83c72beadd6af23f94 , 3.10577654838562 
d5b033988d9f31ecb9c557e0e , 0.951990008354187 
3c214bb5a9a1d4ef003a3a967 , 3.6081435680389404 
734001fc783954291b7cffb9c , 1.3599333763122559 
b2bc8092f7f55bd66cee0ff43 , 3.0681376457214355 
ab8356f622bcb506c2ef679ba , 2.1047699451446533 
4c1c9011a271b7c90a6cc3792 , 1.2051095962524414 
4d689a7f9cf5a1fd871d92688 , 3.9913012981414795 
9a5dd0cbd78907126f22a2fcc , 2.6434555053710938 
6da8a06913d4904986b7f8260 , 2.835510730743408 
adefc5da81eb4eb5610272aee , 4.1862897872924805 
f844e4ffde8f60f451e1afe1b , 3.0073390007019043 
8e682feb79358c233dbc1228a , 3.6856682300567627 
d009f971b63481f9302d24763 , 3.2945902347564697 
7becfc1c06666dbac3f2ce296 , 1.8350127935409546 
39bd48f0cc6da8767e30bab8b , 4.417590141296387 
b85dde60eb99ebd342549a43e , 2.3693323135375977 
fd3171ff1494a3358c8f0ea07 , 1.4177305698394775 
00540189962ad347533dfdb20 , 1.4804223775863647 
cc0d7d5ced489a8fceab48e1c , 3.3902599811553955 
bda2b14f8da08e33d7cc7e423 , 2.2660083770751953 
bbcd4ea72a17d28c858479923 , 1.6314043998718262 
ede4ad634d2e66b9033feed5b , 0.8948498964309692 
12cbc935a33adde618f0b8eb7 , 2.3075666427612305 
45ab462f68e7784cb819448fd , 0.17332422733306885 
1c9c2a92f7d0378e57be09db3 , 3.0072855949401855 
6991d12c552e6dce62bfa4f88 , 3.1146862506866455 
dab0d85576e0431ba2d7947d9 , 1.8172850608825684 
2a9c8e2784adf6c94ab5991b4 , 1.987209677696228 
fe5a4b08ab936205c5bbfb573 , 4.129016876220703 
c40510d95effe320bc8ac5e40 , 1.8981497287750244 
bc165b0743b2dc3076ec29ec3 , 3.1606531143188477 
7b38aad1bde94152757f822d4 , 1.651893138885498 
99f827523d53c33f1ba5ab41a , 2.4997196197509766 
6d18147fac140ddc550f056f0 , 3.8501627445220947 
072f540e4997a84f7bfd1e907 , 2.6798837184906006 
93e147b69e1a1abe693d1cd65 , 1.9498547315597534 
13dca660e1f5888a04f345d01 , 2.009990692138672 
de0bc89f5927c58a39457b430 , 2.048449993133545 
75fabaf663e6f64f634fb165c , 3.6274056434631348 
46a519a8f4d32816f42fde087 , 0.6369620561599731 
fbfa88b7a592aa9f186631b6a , 2.953631639480591 
96334b61fbc2921f51a40d58b , 1.4728264808654785 
d364af95febdf83c68baafd9b , 3.3638107776641846 
56a5ceb65226cba73979492c7 , 3.6398401260375977 
5a8cbed7d6d5724ac08d8c191 , 1.863903522491455 
6095d7947ed72016de0fe7f6d , 2.7168543338775635 
c9c7903611a646d5c005fd282 , 2.9954051971435547 
323496f05c9d5541e6554dde4 , 2.218606472015381 
783826e6c90e5031c2fda55ef , 0.23988917469978333 
660d5e8b9d3dcd4d76e7a17bc , 3.084066867828369 
59fa41bd2291aa2ead47f1945 , 2.41939377784729 
fff69964127a7200eea556f02 , 1.00404953956604 
c47f795f9aa0965c7e9dbf2de , 3.2781426906585693 
2671cb54d1f8f518721d050ad , 3.0993127822875977 
18e0d0e61321033553d329283 , 2.854935884475708 
a0a516b981690c61cdc73d5f0 , 2.157898426055908 
42eef59e04474a19214fad16e , 1.5029767751693726 
29e87e03238abc0e4442d37bb , 0.3294141888618469 
155a75953b43347c9880f7e59 , 2.1909916400909424 
ff1d480a6acfe48e913c03deb , 2.46203875541687 
09e977cc90161f4541b5e1a35 , 2.6259591579437256 
d476a66aa67973d69c88e905a , 2.303100347518921 
d6b0fad9a06ee0ef9a6c540f6 , 0.24967998266220093 
85d2fa5ed2cd43ad3034861ca , 2.315215587615967 
45dc425887f377e106186932a , 2.1576802730560303 
6414981875ff1091d057cd39a , 1.100814700126648 
9e2b39e120d279626ead65f64 , 3.956369638442993 
47833412471517b70b02c3691 , 1.2040553092956543 
1355a4e42fb428e3779b1f743 , 3.5822396278381348 
a17ce4e420c368c89b3c1dd71 , 2.9489331245422363 
765982212533689e2385c60c2 , 2.841315507888794 
a6befd39f4a26480a42be5922 , 0.04358161613345146 
ff31501f3d7e20ab1766255c3 , 2.5058109760284424 
ef621ec19e6dba9dad14cff3f , 0.3441530764102936 
71dc943a869a6e6fde7820afb , 2.3282811641693115 
199b442e5a2cae1a7145220ff , 2.1308560371398926 
f182a5fc914015350d3c70106 , 3.1263275146484375 
df8f39b16bc01ab7936ae9428 , 2.7830281257629395 
586ca36e64cde4170a34a954f , 2.9531803131103516 
e7250f8e13122b2410a0b2660 , 4.999640464782715 
2d6ff2db5aab37c84a0112651 , 2.1605653762817383 
519d21685a2a85a7f7368b283 , -0.011230342090129852 
aaa35411fe49fe95205394b81 , 3.5898101329803467 
8f0dc0a53fe8897c797a82c8b , 0.6629194021224976 
293a7f43968eae29362dee6bf , 1.04075288772583 
75d4ce52d20027592a6f7d7f1 , 0.9301636219024658 
7a0063e56512ffbd249731965 , 2.4737937450408936 
a30feb14db253767a513dfadd , 1.5366071462631226 
a38e25e5ebcc789e3200ef0f8 , 1.916483998298645 
e2b709c8f11ef4e93fd37cb12 , 1.9605721235275269 
6e9efb7fc7e652a7289cf05bb , 3.442316770553589 
e4290ff9b4cddc5d5709c84ea , 2.401930093765259 
96eb266c0e48138bc127e78af , 0.26897913217544556 
6cbab4326a10a61824a7b393c , 3.6430201530456543 
ad4a0b84f235ba88772ec76e5 , 2.329927444458008 
0f76d901223138d7e5bf09c4c , 3.657334566116333 
0bfc0e0f40c25fae81f3ca851 , 1.6832726001739502 
c7d166c55d8285ab1aa958f18 , 3.7616236209869385 
703efac1b02c581172b312c0d , 1.6393511295318604 
3f4130c303c36f441ca5b1bdb , 1.4171754121780396 
2604687a559c7ab9535b8fd24 , 1.728681206703186 
ca0c5798a2f9359adfb437f95 , 3.815293788909912 
fad9a998df8201763ccdb4d7d , 2.3577544689178467 
6e630ab636f987983b4429587 , 1.544386625289917 
a498794753f4291c7ccbdbbc5 , 2.990128755569458 
6ef0eb88a23ee6d0792adeefa , 3.1189417839050293 
2d6dbb5b319b1962da1a47299 , 1.5545954704284668 
7c1f2fe6a4f5d08e22ade1dc8 , 3.4544527530670166 
016dd89dd65fca22debcf7ee6 , 3.3641536235809326 
05f2ae4de39792471ae3e90ef , 4.4104905128479 
8b03949ae1134615c5f723a38 , 2.315809488296509 
e2e2f4b2b978a8b09ac7f10c8 , 1.9778238534927368 
c13c2956aa996cfc889f191ae , 1.7107149362564087 
7d2ef352c0c10a88e1c351b97 , 3.913409948348999 
409e3aa51db453de8d0e10e7b , 3.1769301891326904 
c3b91605160eee257d1cf0ca9 , 3.0353281497955322 
6463ff4567c834e3f13015a38 , 1.1999236345291138 
ab8a65608841ede4dc24cae02 , 0.11379662156105042 
ff036b7ff2e8f8557c37e27b3 , 2.861642837524414 
7fe6fa08088950f358a21d4e8 , 0.9553309679031372 
34bea0a6bbfef7ab7d706d330 , 1.6422513723373413 
4e3b928397fb242d090f2a4be , 1.5116809606552124 
aac4e37c6d85485344605b624 , 2.1013543605804443 
df2b14ca24ab8f28b46dda132 , 3.0810625553131104 
54ad391c67131cea2cdc223cf , 2.5458743572235107 
4f7ef9555b8894a52afc6198e , 1.3210357427597046 
5be5798f0a41f930a0285e2b3 , 2.032885789871216 
651e80da71db9d4075ad1d121 , 1.3180525302886963 
3c6fa8e8c890a18dff981a275 , 3.8710014820098877 
9aa240b7c0916dc93cc337da0 , 3.2072994709014893 
fd6f21a0926eb3f21c9c8b1a9 , 3.260936975479126 
27220f1d1c4972b8868832b87 , 3.9275004863739014 
d49326dcc93b66c767b17282f , 2.8641583919525146 
f123b5d0535e18a78f845c64a , 0.6884545087814331 
22f8d2dea6d93237f4bc47a5c , 0.8794693946838379 
bf952a3d7165583c812705d3f , 0.13655626773834229 
824b4528d9751ee0e0e77a5b2 , 0.7169932723045349 
61cdfe0d129c46e8ea8c4450a , 3.188352108001709 
00b8dd932743ea89e996c4694 , 1.4902379512786865 
30391c58b9f57392c60fcb4a5 , 2.6653425693511963 
30b1934a9891ea266d912cece , 3.007708787918091 
c9fc320c9ace50ff96576005c , 1.3605066537857056 
602dc709e0a88a54613e56af7 , 2.757849931716919 
7331ccfa73083062bc04f2cfb , 3.181879997253418 
aa3989cc683b0c158c9070a0f , 2.599644899368286 
254c865f0a7c6c853831d0a44 , 1.0296823978424072 
72bfac1d0bb6d08e638982a21 , 2.318093776702881 
5b2deb3dc760ebb6300612ca6 , 0.30556726455688477 
af795600c4b19c60b010c5ed8 , 2.5368709564208984 
5747ee6be091d399dadd73eb9 , 3.1285207271575928 
fda9fe7aa2e9343d5aad149f0 , 2.8685357570648193 
532675734d4fd714b9945cbde , 3.160060167312622 
96bfee44f919f9b7c397917b2 , 3.6285738945007324 
b497718ce8d6c37a637ee7561 , 3.498854398727417 
fa76762e4a9e1d944d6b44123 , 3.1672279834747314 
14bab6128e40858ec8fd7d9f3 , 3.278134346008301 
ffe11a5d9a958da501702715b , 2.7053375244140625 
4310acce462c66410e50b6b96 , 2.2193639278411865 
33e0f66a0d28ee37b576cee5a , 1.4594186544418335 
55251cf6f00c7e052b62c206a , 1.373604655265808 
313bfb8529bad136cc76ce596 , 1.9142093658447266 
c68ebc902e16d7cc84ec93721 , 3.371022939682007 
eba95ebb9d68169ddcde1f04e , 3.868385076522827 
deaff9a1776f6effe3fcfec73 , 2.8058652877807617 
6a26bcc5bb83919bfa7f56b2c , 2.073890209197998 
87b38ab5cb428e6951d507be0 , 2.9773905277252197 
cd88975a8429021025c23a0e9 , 3.180056095123291 
4104e5a12c5b400fdbb6236a5 , 4.165194988250732 
2987795b17670991b0ea13a4d , 2.9427883625030518 
ad0e6f5c3d51d60bb6cb53834 , 3.1048688888549805 
765ba12857804a0291df3c513 , 3.4633383750915527 
459b2d8dee6abab96db342c90 , 1.8043296337127686 
cda7361790ae5dbf9d447c787 , 3.089462995529175 
f52d33804dec0630536d60d29 , 3.2487075328826904 
78291f1591b3f341bcbf73dcb , 2.8942699432373047 
2b4baa17643166e44ef6fafd5 , 2.0792603492736816 
13dea7d94ee2bc4f7ab2569de , 3.5246474742889404 
c75741910d9515e7ad27c6456 , 3.0257203578948975 
2c5eb7c37402f9ac2879d2e50 , 0.4332079291343689 
1b2a8277b757aa36f0ec7f6f3 , 3.10387921333313 
0f88c400064be6d5da2b99352 , 2.683884859085083 
20782fb4d67d8c2b7745a9cf1 , 0.01966721937060356 
52071d68479277bb2b5841838 , 1.307572364807129 
f47082a01434de09a90784b55 , 1.882444143295288 
a472c6f1004ccb62c8b3af628 , 3.410508871078491 
819d69dfc46204dbe606bd368 , 3.028155565261841 
3e6aee359efa4a2690893c77e , 1.8831864595413208 
4938cc57463bf3db1200f2be2 , 3.0465195178985596 
4e758f62aa52bf6c42dc38adc , 1.0185132026672363 
3ac43092b9b259629a972ab8f , 1.0609322786331177 
9a7ee990949e0ae8d26deef9e , 3.305875062942505 
63867539845b4ddb846ca3837 , 3.0215976238250732 
99e80437845c057fd9a5ff396 , 2.740370035171509 
e1145a5f843d981883fdd1ea3 , 2.047792434692383 
b83297bb2a4d0938ce92d85bf , 2.132622003555298 
96b38e1cd727d3ae3ba286a2e , 2.8149375915527344 
77e06a41bac583ad6206b3fdc , 2.2357065677642822 
24a5157ad343f74667c4234bd , 2.9786128997802734 
0121c68f02afcab3fb66350e9 , 2.979907751083374 
e3a5b833911467451ca8a2572 , 3.2737910747528076 
35e6731b803fb52d23e40d55d , 1.4915318489074707 
77ff00ed02295883415083a11 , 2.0923240184783936 
0138761c7fc00b74019729dbb , 3.1967480182647705 
5fef0cf1f9f5efaf9c2a8e1b6 , 1.3809860944747925 
777757bf6ee265bd5f32aa84f , 2.919111967086792 
a6b2110ecaa4aad7c46e71ffc , 3.6641135215759277 
70c2732bd98681d1e4e7f7c71 , 3.248797655105591 
4a9f26684c063b3a42409242b , 4.0459065437316895 
73f09c2a618c1f58741c22828 , 3.0350263118743896 
d14bc430a85c7b5ab29074d83 , 1.470741868019104 
e576e813a74a26170545149d1 , 0.8184360265731812 
a3fe49df40acba1b4070e05e0 , 3.976006507873535 
fcad5ac226a62b1fc3b072d90 , 0.8696540594100952 
