id 	 Predicted_Similiary 
4e26909681422353c40291113 , 2.470453977584839 
fa3eca140e56e730a08ee5a05 , 1.9172974824905396 
1cab50393607663d11c9212b3 , 3.3108906745910645 
86f37eea4fc96c303a425a173 , 3.498563766479492 
2b414a48c8e1d01704a0dbe4c , 2.964542865753174 
705424f0af2c58f317d6f775b , 2.7560253143310547 
078b0d2ecf0f2eb73f0b14863 , 2.738999605178833 
1a100bb8dfd74e8723f0a33ad , 3.9937520027160645 
540eea786992a37302dae5a67 , 0.8223769664764404 
826fc33e21fc8d2ac50e291b3 , 0.9159361124038696 
1adc320bf029dbc81d749a804 , 0.6669619679450989 
555e3fec4e130c5d71c2ddd03 , 3.4060935974121094 
81c0c3c44192559a8f7d17165 , 2.6920852661132812 
69bb4b9185b03bbb4ea4bcb49 , 3.910360336303711 
d1fd3ef98633c705346ec8810 , 3.8359031677246094 
5955448e29bcea9e6b04e6ee6 , 3.792119026184082 
1bdde7322c586818da47436ae , 1.5518176555633545 
702b08d85fe7889f351169bce , 2.993466377258301 
96ff3b1a492531e64215dd7fa , 0.9680001735687256 
0138761c7fc00b74019729dbb , 2.228445529937744 
ea46423418ccc4ae7c2a11c0c , 2.3175830841064453 
d02584ddf82b5b3d782df99c9 , 0.7508183121681213 
097b4ef8fea7c0860c35d9bb2 , 2.2511842250823975 
45ab462f68e7784cb819448fd , 1.09369957447052 
1bc6239b5de9bf1a181894855 , 3.463775396347046 
9cec99bd2880d87c11e76bec4 , 3.5018796920776367 
fdb0d86dece0405eb9344fb93 , 2.4207096099853516 
fa4e1a538ac2a1ab46ba8ba31 , 1.8532819747924805 
f66a440e7ea43304c0190acec , 0.9840700626373291 
a60a22c0add68bdca9d13dd43 , 0.654399037361145 
154ec2ed75dc57266f37d3289 , 2.539248466491699 
e3bce9d2059170c18d0480770 , 0.4247153103351593 
2899c483cea090cfbc4bfa731 , 1.1055638790130615 
9f962da62ea35bbc1682dc2d6 , 2.4957199096679688 
5c27b74d5826e8185048475f8 , 3.4403457641601562 
1ddc495bc93d0995aae4b5df8 , 2.1907999515533447 
dff0b33a766ed5d56289d02c6 , 0.8100091814994812 
338143bce787e648f022e267c , 1.873916745185852 
7e941f16fee8f498320954206 , 2.7711498737335205 
39bd48f0cc6da8767e30bab8b , 3.760924816131592 
6f264708a2d2042a4d7416fc9 , 2.0468006134033203 
3cdc5dc6159945ebae8f84baa , 2.1925387382507324 
572ba2123f673ff9785076e8f , 3.923272132873535 
0d56ed6ad630e540c184d7152 , 3.4854328632354736 
d3d74530596a986d0eb025f4c , 2.6624763011932373 
2b7c678f67df175caebb5a0c0 , 0.908430278301239 
ac9839cec4eb34c6cc9a17360 , 0.8331202864646912 
8a882b8465f4066b38d3ae6c1 , 2.596815347671509 
f8f3417ceb6b8e88279d80c67 , 3.260387420654297 
774c030ad97d6ff0f440026b8 , 1.1795028448104858 
e92ac7ab16f30dd83ce82c918 , 2.196965217590332 
68d7359c99abebaff4f1fe7b3 , 0.7927617430686951 
5838efdc4d0a166cf4c5fd217 , 1.0938308238983154 
08006f284920d500a105ee12b , 1.6245887279510498 
8377b7a6f94eb2fdfae69121b , 1.7340070009231567 
c95f5555175a0d22dc89a6203 , 3.1857476234436035 
979b2a3ee8781f4d3fa1b2051 , 0.6421424150466919 
2768a9b17499638322c470bb2 , 0.9822679758071899 
deece0a11327b7878633eb9b6 , 2.8914523124694824 
c784b74684da5822fc04c3d56 , 2.2960281372070312 
da49feb0b1ae32cf3df32b0aa , 1.1190640926361084 
38b87686bdaea16ede933662c , 2.884049415588379 
df21835af083ee0481fa5833a , 3.429288864135742 
73ebbe21561725293916c3006 , 2.948518753051758 
e93b415a878928b6ec59b6079 , 2.987644672393799 
bfe45f96a4efe2c5b27a4e54a , 1.1528067588806152 
89c92685225bc5f7a4ad31ce7 , 1.1497341394424438 
9b110604c37a1e6fba8624578 , 1.9954006671905518 
dadbbbb774e020159769db8a8 , 1.8040668964385986 
586ca36e64cde4170a34a954f , 3.4703927040100098 
a2414b903dd4a800cd463dd18 , 2.0329389572143555 
2ff575c9122b23fac29d0f297 , 3.4371886253356934 
7180f974ccc8aed86f7d81ff7 , 3.0024020671844482 
52f470d2952ad2cb2f75b45a1 , 0.28123560547828674 
56a5ceb65226cba73979492c7 , 3.0524721145629883 
590cbb12bef2ffe446628efb6 , 1.5433666706085205 
7ec7b93875f1b4c96596909d0 , 2.0854034423828125 
067678cc90858ec34066f76f5 , 2.2705893516540527 
f6d46b57697732b3a08e0afa1 , 1.6903437376022339 
c6ff11acacf3cd25534019fa3 , 2.69130802154541 
8c0428194f1bad94be003bec1 , 3.296133518218994 
c6717f209790dcc18a48b9026 , 0.5686967372894287 
af83c08619e4d334a65d09f24 , 1.6683257818222046 
593ee1c72de7236380909bc23 , 2.3669490814208984 
8114ed155b569414cf73857cf , 2.797926425933838 
d5e237f7d02744da2b6455f65 , 1.4414106607437134 
dc3da78ac768e174ceab36d09 , 1.4309669733047485 
ed1c00fdd0cb8936437757028 , 3.0385777950286865 
5607788f4f71a7666ea13de07 , 3.2465977668762207 
327bb9e5841995509219c9f49 , 3.7955832481384277 
3c7dae4d0ba5b41750f7be15c , 3.729607105255127 
92c15ef76e731e44e4c89c7a3 , 3.412871837615967 
b574e599d397ee1ad312fd79a , 0.8891816735267639 
ba84c15b5a60f22d32fee4323 , 0.6757111549377441 
cf5fb26e3cfe0d4b93ef1dcce , 2.673737049102783 
a704e298d655963fc002e653b , 2.3741719722747803 
4ad683719c0546691b591dd16 , 2.637375831604004 
b40fa612233ae3cc1acec2ac1 , 3.01300311088562 
24ce4413580563b867a68460c , 2.8743104934692383 
cf599632ecb1a33faa842232e , 1.993544101715088 
498f4631533620256144b6fa4 , 1.3141717910766602 
72bfac1d0bb6d08e638982a21 , 1.8727633953094482 
09536a816a187a90ddf4f2e7e , 0.8577070236206055 
6ae7a718ce09640f988a8481d , 2.5847041606903076 
e266717c2a868a87ff1546d28 , 1.2663991451263428 
ce4e3637dcdeabfda752890a1 , 2.9837989807128906 
e5eb526db0ba1ffb44caa7b26 , 0.7536110281944275 
0af793fb6eecc02b30a4f8ba3 , 2.473024606704712 
f4828fcb33f9614a8755a00cb , 3.0870988368988037 
e428bd9098ef18394ebbd6515 , 3.8190672397613525 
dfdbad021418dc0f921a72b5e , 1.3497352600097656 
e316687883203eb18b83c1d84 , 0.9482494592666626 
fc355157f38c24ecdc55a9ebd , 3.6052002906799316 
64701ed00d39bac2ed8a4925a , 2.747451066970825 
e30869c1946ace84573d70136 , 0.26262229681015015 
9aeea88de81ea0c438e93bfc9 , 2.592374563217163 
de0bc89f5927c58a39457b430 , 2.159815549850464 
4bfa4fbfb410a39295946ce69 , 2.538595199584961 
1b7d1104fbc37650f41c5f4d3 , 2.711801528930664 
90f3bbe7b336ba02ca33efafa , 3.0126888751983643 
d11e703e992c034d802aa1c3d , 0.6244533061981201 
fbd6272841c871ee798b3d20c , 2.0825419425964355 
0170f546d36a4e79af8fe9e6d , 3.0515565872192383 
19c9d752729dcb0c50af7f872 , 0.591865062713623 
3ce5e65bb41b55d7e69627cd9 , 1.4337244033813477 
2ac6f5f3b8a739748d5f5a78c , 2.8292617797851562 
891e0ac1e4bed76794b68eeb0 , 2.5427327156066895 
6061a2d86a2423258cabfcbdc , 2.7952654361724854 
0d3a0d50853a64da270204d6d , 2.632795572280884 
dc361b284f503f4bea68ed043 , 2.9976749420166016 
2cb53a3ba06568df0696a3145 , 3.7408878803253174 
9b22be7bf4522e8d43bc55a19 , 1.5938260555267334 
3891497ca3d6a66dbfecf1bb0 , 3.073930263519287 
82d63f698926affadd763a486 , 1.566292405128479 
cc30d1b845ae9438d4c8f7e1c , 2.882019519805908 
406a4727c4621aa5a1477d49f , 0.9128626585006714 
c70d6eda7b92b7f352300d6a0 , 2.0821189880371094 
dd2047e6185c6ef39e249d278 , 0.8543708324432373 
8fbb48baeaaa4fa8942c23552 , 3.3988888263702393 
dc22087feb45d685b9f0a3782 , 0.5625426173210144 
6c8f2f106151ede7e2984c34d , 2.4091875553131104 
b6b0648df3f46635e555319bd , 3.1190381050109863 
376f563938bff5c8be14856e0 , 1.8104112148284912 
525c436f74109b910d604a505 , -0.9794821739196777 
8a8d418de774ce49f230e6d64 , 1.0950510501861572 
1ed51853dea53f8d59f1eb13a , 3.0089528560638428 
6d18147fac140ddc550f056f0 , 1.3541432619094849 
d6ebcbaf4c5f75778b56d1275 , 1.0089361667633057 
b5d6ae5e4f8242b57cdf5dc58 , 3.6290841102600098 
691ef48c90cb7fa2ce9ccfd59 , 0.5817272663116455 
160f5300b5150c71dafda2520 , 0.5986987352371216 
5747ee6be091d399dadd73eb9 , 2.102419376373291 
9e49e1c9967686a94e89d1798 , 0.8949667811393738 
46e1a6fc133ab50912061f28f , 1.881080150604248 
556e9fa781e2196e54a2014f9 , 1.218023419380188 
99fcbee65c87bd420584e2cc9 , 3.7929792404174805 
6883cf44469556696599b8a57 , 2.624528408050537 
d14bc430a85c7b5ab29074d83 , 2.755114793777466 
53ab2f875722919b70edfae9e , 2.1882474422454834 
d6044ad42dc13233989a4b459 , 1.3133928775787354 
7d89ecf30fd3710a7a4a20378 , 2.3120269775390625 
67fe87b396a5c4a4e6af13502 , 3.859018325805664 
8887ff91447c60d40361772e6 , 2.090202808380127 
ba9526a9020a87718f3a28091 , 1.4533510208129883 
255d6c481036fa454cb3990b8 , 3.7202391624450684 
2099f01eab822d1fd7919a3c0 , 1.1994434595108032 
5f6988e55740e59830a6e8de1 , 1.7421975135803223 
e4b073eb6ce793d393c415adf , 2.5033986568450928 
f25c80ee1ae17fa1a89af0b2e , 0.7150933146476746 
4900a84e12fce52afd10798c1 , 0.934459388256073 
00b8dd932743ea89e996c4694 , 2.4253647327423096 
48cd197390d9e69587c9920db , 0.4378408193588257 
3ec05861e5f24eeec04531a16 , 3.616361141204834 
eba95ebb9d68169ddcde1f04e , 3.447396755218506 
021c27a1e2820ee05e65c3b73 , 2.943953275680542 
317330fdf27b726009add1ae3 , 0.8632665872573853 
51a65ee3a4be73330c06e63a5 , 1.4489675760269165 
c1933b29a1a3d5ec0dbd42ded , 1.3574011325836182 
39ee49deda80269062623eaa2 , 0.3298564553260803 
1c91b63cc806bec89b6740bdd , 3.228978157043457 
551ca56a3347026befd04e17d , 3.8202288150787354 
aa33557e32024c24b3a2cc370 , 1.4421977996826172 
6440d18e74853e4cc5e1c4cd3 , 1.4857070446014404 
8e682feb79358c233dbc1228a , 2.7906603813171387 
5934e5099c93dbd9146b986f5 , 2.224907398223877 
1c4b19d33257dcc0a58df1eae , 2.970834732055664 
77e06a41bac583ad6206b3fdc , 3.2049427032470703 
43a79d0de696c355e11c5d24a , 2.8514773845672607 
f59324e0df1cd2fd3c7e99877 , 3.511228084564209 
9a5dd0cbd78907126f22a2fcc , -0.028102491050958633 
5a1de597f9f95c000d9e4743a , 2.722726821899414 
d3057336be8a33941a56feabd , 2.2889633178710938 
3a6b7cc9044ffa122a5250f0a , 0.8086894750595093 
08e28d2964d3d6b4ae3eaf399 , 1.7387335300445557 
04b1ef12a455f6aed25c309a2 , 1.8709709644317627 
25b2e9da3ed67646c741ef456 , 3.3124585151672363 
db38550fd53fa23e0a6139ff3 , 3.5346999168395996 
7ca3c99e40893af7b07db3a17 , 1.9252352714538574 
4a06ae9341785d0275f66acd0 , 1.4711138010025024 
df8f39b16bc01ab7936ae9428 , 2.4620141983032227 
6ef0eb88a23ee6d0792adeefa , 3.135838747024536 
1dba10ae116ac8ae0034308ad , 0.22190609574317932 
0d0dfdcf27dedb7e90a13965e , 4.0082688331604 
d1d58aab0e02adb4c1ab1cee3 , 0.3511747121810913 
87b8980b8600054502ea61b87 , 1.8150115013122559 
a42af545b7290d37cb84c3cee , 3.277982234954834 
a71b12fe78ce903e9406f1164 , 3.1552162170410156 
f05f58cfbdaee1e9f3eebf143 , 2.2860705852508545 
7f9c4b901b4d1d111f4539552 , 2.8365468978881836 
06d0049d90c3240a0ac92e050 , 3.8306589126586914 
7fc405e562128c0672017315d , 3.2758333683013916 
032d9c275cc83fb71bdf14be1 , 2.355003595352173 
3c356240aaa6867aaa852d52a , 3.281747817993164 
db8a85b151b7ae31955efb0bc , 2.590285062789917 
e68b04b770daf896e0c91e185 , 1.8999018669128418 
08902ec8653549b8c25ad049f , 0.5612355470657349 
b96b4715fc488f253d4e5b16b , 1.0520250797271729 
4df6c495bf791a5f254d0dee2 , 1.087087631225586 
8e9b264b51bd70726df00385d , 3.9635002613067627 
0a0dcfb1d8471389424848d48 , 2.968510627746582 
ee9480abbd5a1bb65b0f13ae5 , 2.0602121353149414 
824b4528d9751ee0e0e77a5b2 , 0.6497109532356262 
638704f7c7596dc2bbef6ac05 , 3.484437942504883 
817dc1072eb0ce32ca372b00a , 1.6478753089904785 
38d74ae6dfe5342f36b4f8838 , 1.3752727508544922 
3e6aee359efa4a2690893c77e , 2.0196805000305176 
a16c36e62701a5abcb16409a7 , 1.8761484622955322 
1865883f5073d3f677f39b009 , 3.2088804244995117 
bb778800f975389107824fc39 , 1.3163678646087646 
024ce56cae3590d349aa5bc0e , 3.374528408050537 
268e257091c6cefa898493b5c , 3.4581170082092285 
df8a2ac70f6b0a4396ceefed4 , 3.630261182785034 
01cfc20d78ce7c2d1f573159d , 3.851748466491699 
d3e7fc56af7bf1ab6fb933b13 , 3.238173723220825 
73ab3983304d38deacca57b50 , 2.2603812217712402 
41b237f109d75559ff37d7f8c , 3.7030866146087646 
f4e3f30e3e7cb9303036cd716 , 1.560455083847046 
551f32e718f392105fe458681 , 1.1633391380310059 
cdcfd6d23794bb4b0637ac05c , 2.790971040725708 
0f88c400064be6d5da2b99352 , 2.6291282176971436 
0f7f4a59bd58d9ac62c69eb84 , 3.8351516723632812 
88ab7b863951ee12ec99e6c9b , 3.0460121631622314 
eefeddcc390a9bd30bcd3943e , 2.510941982269287 
c24be48a54720f5b02e2b6102 , 2.962277412414551 
55985eec6637418650863d718 , 1.92949640750885 
8a5e41be292604192bb9e3533 , 3.3713769912719727 
a1ce9837d6e32150421d8c02c , 2.718203067779541 
70c2732bd98681d1e4e7f7c71 , 2.5412440299987793 
b2bc8092f7f55bd66cee0ff43 , 3.341277837753296 
6afe9c03e9eac6d14ac18b5ea , 2.3235881328582764 
94d02068489eca65b178fa04c , 1.1497697830200195 
675714d705c0972bd7b6a95cd , 0.9274548292160034 
fcad5ac226a62b1fc3b072d90 , 1.383474349975586 
c05bfb7626e641a5d0f91f9c1 , 3.3346714973449707 
c7d166c55d8285ab1aa958f18 , 3.441286563873291 
d23ccf4f92a0f4c084aa50fea , 0.3785780370235443 
c57858337ec017fc5e0028490 , 3.1356756687164307 
48cd22c18c273468ef78701ff , 1.4936094284057617 
933d73a2171eb7567ab7fd6e0 , 1.9922740459442139 
ce92d9eb8be73504148811e4b , 0.6609928011894226 
0d467a45feb865dfc2ba5df1c , 3.99407958984375 
59c487e6fa17259292650de1d , 2.768810272216797 
0c1d62e9068768c4f0b403569 , 3.337019920349121 
2d6ff2db5aab37c84a0112651 , 1.7547438144683838 
ef205b269f94f4b57a60eed47 , 1.0110723972320557 
ab459c1efd5caac64a9630103 , 1.7444298267364502 
589d024d90cab72d969c687d5 , 1.5232961177825928 
dccaece39e73179854dcf2f89 , 0.3435000777244568 
